words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block-Pressure,Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel-Ball Recovery-Carry-Pass,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribbled Past,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reiss Nelson-David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Reiss Nelson-Reiss Nelson,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Clearance,Riccardo Calafiori-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance-Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-William Saliba-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dispossessed,Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Goal Keeper,David Raya Martin,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Won,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribbled Past,Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
50/50-50/50,Leandro Trossard-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ben White-Ben White-Ben White-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribbled Past-Pressure,Thomas Teye Partey-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Miscontrol-Pressure,Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry,Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Ball Recovery-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance-Pressure,Declan Rice-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dispossessed,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance-Ball Recovery-Carry,Ben White-Leandro Trossard-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Shot,Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Declan Rice-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Riccardo Calafiori,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martin Ødegaard-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribble-Carry,Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Riccardo Calafiori-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Dispossessed,Martin Ødegaard-Ben White-Ben White-Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt,Ben White-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Shot,Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Shot,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Ben White-Ben White-Ben White-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Duel,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Injury Stoppage-Pass-Ball Receipt-Pass,Martin Ødegaard-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Miscontrol,Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Dribble,Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Committed,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Foul Committed,Declan Rice-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Shot,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Miscontrol,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Error-Dispossessed,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Clearance,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Interception,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Ben White,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pass,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Martin Ødegaard,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Kai Havertz,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Ball Recovery-Carry-Pass,William Saliba-William Saliba-William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,Thomas Teye Partey,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Block,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
Pressure,William Saliba,3955643,Arsenal,Won,2,0,First half,1.121583021970275,0.8260860074944425
