words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lucas Digne-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Miscontrol-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribbled Past,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Foul Committed,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Substitution-Substitution-Pass,Damián Emiliano Martínez-John McGinn-Ollie Watkins-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Miscontrol,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Morgan Rogers-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Pressure,Jacob Ramsey-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Lucas Digne-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Ball Receipt-Pass,Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amadou Onana-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Matty Cash-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Interception,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance-Goal Keeper-Carry,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Miscontrol,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Committed,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Leon Bailey Butler-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Foul Committed,John McGinn-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass,Ollie Watkins-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block-Goal Keeper-Pressure,Lucas Digne-Damián Emiliano Martínez-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Duel,Matty Cash-Pau Francisco Torres-Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dispossessed,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Dribble-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Matty Cash-Ollie Watkins,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Shot,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Shot,Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leon Bailey Butler-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Pau Francisco Torres,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Lucas Digne-John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,John McGinn,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Block,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribbled Past-Foul Committed,Matty Cash-Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass,Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Leon Bailey Butler,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribbled Past,Lucas Digne,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Interception,Matty Cash,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Dribbled Past-Pressure,Jacob Ramsey-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Block-Pressure,Jhon Jáder Durán Palacio-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper,Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Block,Ian Maatsen-Jacob Ramsey,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jhon Jáder Durán Palacio-Amadou Onana-Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Injury Stoppage,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt,Jaden Philogene-Bidace-Ian Maatsen,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Foul Won-Pass-Ball Receipt-Duel,Jaden Philogene-Bidace-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure-Foul Committed,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pass-Ball Receipt-Carry-Miscontrol,Kosta Nedeljković-Amadou Onana-Amadou Onana-Amadou Onana,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Clearance-Ball Recovery-Carry-Pass,Jaden Philogene-Bidace-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Pressure,Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Goal Keeper-Block,Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
Duel,Kosta Nedeljković,3955634,Aston Villa,Won,2,1,First half,1.734157756959918,0.7220219290599287
