words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Ward-Prowse-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Substitution,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Tactical Shift,Unknown,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past-Pressure-Foul Committed,Anthony Elanga-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt,Ryan Yates-Nikola Milenković-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Pressure,Ryan Yates-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol-50/50,Morgan Gibbs-White-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Shot,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry,James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Bad Behaviour-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dispossessed,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Ryan Yates-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-50/50,Nikola Milenković-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Committed,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Matz Sels-Nicolás Martín Domínguez-Matz Sels-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper,Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Pressure-Ball Receipt,Elliot Anderson-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Pass,Matz Sels-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Felipe Rodrigues-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Clearance-Duel,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt-Pass,João Pedro Ferreira Silva-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Clearance,Nikola Milenković-Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,Neco Williams-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Neco Williams-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Shot,João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Matz Sels-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,João Pedro Ferreira Silva-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,Callum Hudson-Odoi-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Pass-Ball Receipt,Nikola Milenković-João Pedro Ferreira Silva-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Clearance,Ryan Yates-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Neco Williams-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Clearance-Pressure,Neco Williams-Callum Hudson-Odoi-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Dribble,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper,Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,João Pedro Ferreira Silva,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Clearance,Murillo Santiago Costa dos Santos-Neco Williams,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure-Foul Committed,Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
