words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Committed,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Duel,Aaron Ramsdale-Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Error-Pressure,Ryan Manning-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt,Ryan Manning-Ryan Manning-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Injury Stoppage-Referee Ball-Drop,Cameron Archer-Unknown,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Clearance,Aaron Ramsdale-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
50/50-Carry,Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
50/50,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper,Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Kyle Walker-Peters-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Kyle Walker-Peters-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Foul Committed,Aaron Ramsdale-Aaron Ramsdale-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Shot,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Foul Committed,Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
50/50-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past-Pressure,Jack Stephens-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Interception,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Jan Bednarek-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Bad Behaviour-Pass-Ball Receipt,Cameron Archer-Adam David Lallana-Jan Bednarek-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry,Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry-Miscontrol-Pressure,Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Block-Clearance,Mateus Gonçalo Espanha Fernandes-Jack Stephens,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dribbled Past,Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Flynn Downes-Adam David Lallana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Clearance-Pressure,Taylor Harwood-Bellis-Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper,Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Dispossessed,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kamaldeen Sulemana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Shot,Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won-Pass-Ball Receipt,Kyle Walker-Peters-Jack Stephens-Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Pass,Joe Aribo-Joe Aribo-James Bree-James Bree,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Tactical Shift-Ball Receipt,Aaron Ramsdale-Unknown-Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Substitution-Substitution-Referee Ball-Drop-Ball Recovery,Flynn Downes-Cameron Archer-Unknown-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Injury Stoppage,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Joe Aribo,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Player On,Flynn Downes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Shot,Cameron Archer,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Aaron Ramsdale-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Foul Won,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Ball Recovery-Carry-Pass,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Pressure,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure-Foul Committed,James Bree-Kamaldeen Sulemana-Kamaldeen Sulemana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Adam Armstrong,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt,Jack Stephens-Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Paul Onuachu-Paul Onuachu,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pass,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure,Kyle Walker-Peters,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
Ball Receipt-Carry-Dispossessed,James Bree-James Bree-James Bree,3955717,Southampton,Lost,0,1,First half,1.2585988662058845,0.7801199102091158
