words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Tactical Shift,Unknown,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Foul Committed,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Dribble,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Miscontrol,Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure,Jørgen Strand Larsen-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure,Thomas Doyle-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block-Pressure,Jørgen Strand Larsen-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block-Clearance,Santiago Ignacio Bueno Sciutto-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure,Mario Lemina-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block-Goal Keeper,Rayan Aït Nouri-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,Tote António Gomes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block-Ball Recovery-Carry-Pass-Ball Receipt,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Carlos Forbs-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Carlos Forbs-Carlos Forbs-Thomas Doyle-Thomas Doyle-Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,João Victor Gomes da Silva-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Ball Recovery-Carry,José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Clearance-Duel,José Pedro Malheiro de Sá-Craig Dawson-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Substitution-Pass-Ball Receipt,José Pedro Malheiro de Sá-João Victor Gomes da Silva-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Shield,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Recovery-Carry-Dribble,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Pressure,Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,Tote António Gomes-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Clearance,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block-Goal Keeper,Jean-Ricner Bellegarde-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure,Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel-Ball Recovery-Carry,Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure,Rayan Aït Nouri-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure-Pressure-Foul Committed,Mario Lemina-Santiago Ignacio Bueno Sciutto-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Duel-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Injury Stoppage,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Carlos Forbs-Carlos Forbs-Carlos Forbs-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Interception,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Block,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Carlos Forbs-Carlos Forbs-Carlos Forbs-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Referee Ball-Drop-Ball Recovery,Unknown-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006197,0.6741452696411088
