words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Clearance,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Goal Keeper,Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Interception-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Foul Won-Pass-Ball Receipt,Jeremy Doku-Jeremy Doku-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt,Mateo Kovačić-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
50/50-Carry,Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Clearance,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block-Goal Keeper,Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Dribble,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Goal Keeper-Clearance-Injury Stoppage,Ederson Santana de Moraes-Joško Gvardiol-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Recovery,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Dribbled Past,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Recovery-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Duel,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Duel,Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Foul Committed,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Dispossessed,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry,Erling Håland-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry,Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block-Ball Recovery,Kevin De Bruyne-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block-Clearance-Duel,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Dribble,Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt,Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Interception-Carry-Pass-Pressure,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt,Mateo Kovačić-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block-Block-Ball Recovery-Carry,Joško Gvardiol-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Substitution,Sávio Moreira de Oliveira,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Block,Rúben Santos Gato Alves Dias,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure-Foul Committed,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Erling Håland-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Mateo Kovačić-Erling Håland-Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Duel,Rico Lewis,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pressure,Erling Håland,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt,Ederson Santana de Moraes-Jeremy Doku,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
Pass,Manuel Obafemi Akanji,3955639,Manchester City,Won,2,0,First half,1.2928087703162263,0.7559803196204854
