words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-50/50,Wesley Fofana-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Foul Committed,Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Roméo Lavia-Roméo Lavia-Roméo Lavia-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Clearance,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Clearance,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Foul Committed,Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Committed,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Block-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Injury Stoppage,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure-Pressure,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Jadon Sancho-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Interception,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribble,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Injury Stoppage-Pass-Ball Receipt,Jadon Sancho-Levi Colwill-Enzo Fernandez-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Block,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribbled Past-Pressure,Roméo Lavia-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt,Roméo Lavia-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Dispossessed,Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Shot,Nicolas Jackson-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel-Carry,Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Dribble,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Wesley Fofana,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Nicolas Jackson,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Committed,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Dribbled Past-Pressure-Pressure,Enzo Fernandez-Jadon Sancho-Roméo Lavia,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Shot,João Félix Sequeira-João Félix Sequeira,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Shot,Chukwunonso Madueke-Chukwunonso Madueke,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass,Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Foul Won-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Christopher Nkunku,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Christopher Nkunku,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Duel,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
Pressure,Enzo Fernandez,3955753,Chelsea,Won,3,0,First half,0.6160559527259682,0.8972803905609162
