words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt,Alexis Mac Allister-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry,Conor Bradley-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Pressure,Conor Bradley-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception,Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott-Harvey Elliott-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Conor Bradley-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past-Pressure,Andrew Robertson-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Alexis Mac Allister-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dispossessed,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance-Pass,Ibrahima Konaté-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Goal Keeper,Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Committed,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dispossessed,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
