words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,125,Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz,3946559,Espanyol
Pass,127,Joan García Pons,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,128,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946559,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero,3946559,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,134,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Antoniu Roca Vives-Unknown,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,136,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán,3946559,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,138,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946559,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,140,Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt,145,Brian Oliván Herrero-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Pass-Ball Receipt-Carry-Foul Committed,149,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,151,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,156,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,158,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Irvin Cardona,3946559,Espanyol
Interception-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution-Tactical Shift,160,Álvaro Tejero Sacristán-Alex Král-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Unknown,3946559,Espanyol
Pass-Ball Receipt-Miscontrol,161,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol
Block-Block-Clearance,164,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946559,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot,167,Álvaro Tejero Sacristán-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla,3946559,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Álvaro Tejero Sacristán-Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Marash Kumbulla,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,171,Marash Kumbulla-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,173,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz,3946559,Espanyol
Ball Recovery-Carry-Dispossessed,175,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol
Interception-Ball Recovery-Carry-Foul Won,177,Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946559,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,179,Álvaro Tejero Sacristán-Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,181,Brian Oliván Herrero-Alex Král-Alex Král-Alex Král,3946559,Espanyol
Ball Recovery-Carry-Foul Won,184,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946559,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira-Pere Milla Peña-Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král,3946559,Espanyol
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,194,Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,197,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král-Walid Cheddira,3946559,Espanyol
Pass-Ball Receipt,200,Álvaro Tejero Sacristán-Pere Milla Peña,3946559,Espanyol
Interception-Pass,202,Justin Smith-Brian Oliván Herrero,3946559,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,204,Marash Kumbulla-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946559,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Pass-Ball Receipt,205,Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Justin Smith-Justin Smith-Justin Smith-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Justin Smith-Walid Cheddira,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol
Pass-Ball Receipt-Duel-Pressure-Foul Committed,209,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith,3946559,Espanyol
Pass-Ball Receipt-Foul Committed-Injury Stoppage,212,Joan García Pons-Walid Cheddira-Justin Smith-Joan García Pons,3946559,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,214,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Justin Smith,3946559,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,216,Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,218,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946559,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Dribble-Carry-Dispossessed,220,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Walid Cheddira-Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pere Milla Peña,3946559,Espanyol
