words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,99,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club
Pass-Ball Receipt-Foul Committed,101,Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Pressure,106,Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,108,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,109,Andoni Gorosabel Espinosa-Peio Canales Urtasun-Peio Canales Urtasun-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Peio Canales Urtasun,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,112,Gorka Guruzeta Rodríguez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass,113,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,115,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt,116,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Mikel Jauregizar Alboniga-Peio Canales Urtasun-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,118,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,120,Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Peio Canales Urtasun-Unai Simón Mendibil,3946655,Athletic Club
Referee Ball-Drop,121,Unknown,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946655,Athletic Club
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,125,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,127,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,129,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Injury Stoppage-Substitution-Substitution-Tactical Shift,131,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Unai Simón Mendibil-Peio Canales Urtasun-Gorka Guruzeta Rodríguez-Unknown,3946655,Athletic Club
Referee Ball-Drop-Pass,132,Unknown-Aitor Paredes Casamichana,3946655,Athletic Club
Ball Receipt,133,Maroan Sannadi Harrouch,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,135,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,136,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,141,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946655,Athletic Club
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,149,Unai Núñez Gestoso-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,151,Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946655,Athletic Club
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,154,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Unai Núñez Gestoso-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt,164,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Adama Boiro Boiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946655,Athletic Club
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,169,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt,171,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer,3946655,Athletic Club
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club
Ball Recovery-Carry-Foul Won,176,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club
Pass,177,Alejandro Berenguer Remiro,3946655,Athletic Club
Pass,178,Alejandro Berenguer Remiro,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,181,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Goal Keeper-Pass-Ball Receipt,184,Unai Simón Mendibil-Unai Simón Mendibil-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Adama Boiro Boiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt,188,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Maroan Sannadi Harrouch,3946655,Athletic Club
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch,3946655,Athletic Club
Pass-Ball Receipt-Carry-Dispossessed-Pass-Pressure,193,Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Beñat Prados Díaz,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Miscontrol,195,Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,197,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,198,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946655,Athletic Club
Pass-Ball Receipt-Carry-Dispossessed,200,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Block-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass,203,Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,205,Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club
Shot,208,Unai Gómez Etxebarria,3946655,Athletic Club
Pass-Ball Receipt-Carry-Foul Won,210,Unai Núñez Gestoso-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,211,Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,215,Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,216,Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass,220,Íñigo Lekue Martínez-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Andoni Gorosabel Espinosa,3946655,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,222,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,223,Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,225,Unai Núñez Gestoso-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club
