words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946675,Osasuna
Pass,164,Aimar Oroz,3946675,Osasuna
Pass-Foul Won,167,Aitor Fernández Abarisketa-Lucas Torró Marset,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Abel Bretones Cruz-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946675,Osasuna
Pass-Ball Receipt-Pass-Duel-Pass,171,Aitor Fernández Abarisketa-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Lucas Torró Marset,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946675,Osasuna
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Shot,177,Jorge Herrando Oroz-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946675,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,179,Jesús Areso Blanco-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna
Ball Recovery-Carry-Dispossessed,181,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna
Ball Recovery-Carry-Foul Won-Substitution,183,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos,3946675,Osasuna
Pass-Ball Receipt-Pass-Tactical Shift,184,Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir-Unknown,3946675,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Moisés Gómez Bordonado-Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,192,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946675,Osasuna
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,194,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946675,Osasuna
Block-Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,196,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jesús Areso Blanco,3946675,Osasuna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,198,Flavien-Enzo Boyomo-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946675,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,202,Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946675,Osasuna
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Aitor Fernández Abarisketa-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,208,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Ante Budimir-Ante Budimir,3946675,Osasuna
Goal Keeper-Carry-Pass,210,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery,212,Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aimar Oroz-Flavien-Enzo Boyomo,3946675,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,214,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna
Pass-Ball Receipt-Pass-Pass-Pass-Duel-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,216,Abel Bretones Cruz-Ante Budimir-Ante Budimir-Lucas Torró Marset-Jorge Herrando Oroz-Ante Budimir-Lucas Torró Marset-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa,3946675,Osasuna
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,219,Aitor Fernández Abarisketa-Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna
Block-Ball Recovery-Carry-Pass-Duel-Pass-Ball Receipt-Pass,221,Lucas Torró Marset-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Ante Budimir-Rubén Peña Jiménez-Ante Budimir-Ante Budimir,3946675,Osasuna
Clearance-Ball Recovery-Carry-Pass-Pressure-Foul Committed,223,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946675,Osasuna
Duel-Ball Recovery-Carry-Dribble,225,Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Ante Budimir,3946675,Osasuna
Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,227,Aitor Fernández Abarisketa-Lucas Torró Marset-Lucas Torró Marset-José Manuel Arnáiz Díaz-Lucas Torró Marset-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-José Manuel Arnáiz Díaz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,229,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946675,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,231,José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-José Manuel Arnáiz Díaz-Rubén Peña Jiménez-Rubén Peña Jiménez-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo,3946675,Osasuna
Ball Recovery-Pass-Ball Receipt-Pass,234,Aitor Fernández Abarisketa-Aitor Fernández Abarisketa-Rubén Peña Jiménez-Rubén Peña Jiménez,3946675,Osasuna
Pass-Ball Receipt-Carry-Pass-Foul Committed,236,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez,3946675,Osasuna
