words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,29,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona
Pass,30,Raphael Dias Belloli,3946551,Barcelona
Ball Receipt-Pass-Ball Receipt-Duel-Foul Committed,32,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,36,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,37,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,38,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Pedro González López,3946551,Barcelona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,42,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski,3946551,Barcelona
Duel-Pass,48,Daniel Olmo Carvajal-Pau Cubarsí Paredes,3946551,Barcelona
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,50,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,51,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,56,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona
Ball Recovery-Carry-Pass,58,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal,3946551,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,61,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,63,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,65,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,67,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez,3946551,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,71,Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López,3946551,Barcelona
Clearance-Ball Recovery-Carry-Dispossessed,74,Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt,76,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,78,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,79,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Injury Stoppage,82,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,84,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946551,Barcelona
Ball Recovery-Carry-Dispossessed,86,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona
Interception-Carry-Dribble-Pass-Ball Receipt,88,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946551,Barcelona
Ball Recovery-Carry-Dispossessed-Clearance,90,Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946551,Barcelona
Ball Recovery-Carry-Dribble-Carry-Foul Won,93,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946551,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,97,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946551,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Alejandro Balde Martínez,3946551,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946551,Barcelona
