words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel,109,Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel,3946498,Atlético Madrid
Pass-Ball Receipt-Ball Recovery-Carry-Shot,110,Antoine Griezmann-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,112,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946498,Atlético Madrid
Referee Ball-Drop,113,Unknown,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,114,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio,3946498,Atlético Madrid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul,3946498,Atlético Madrid
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,123,Nahuel Molina Lucero-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946498,Atlético Madrid
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,124,Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Jan Oblak-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Julián Álvarez,3946498,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,130,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Alexander Sørloth-Alexander Sørloth-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Shot,131,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,135,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,139,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil,3946498,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino,3946498,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,145,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,149,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,154,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946498,Atlético Madrid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,161,Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Rodrigo Javier De Paul,3946498,Atlético Madrid
Block-Ball Recovery-Carry-Dispossessed,163,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid
Block-Goal Keeper-50/50-Injury Stoppage-Bad Behaviour,165,Javier Galán Gil-Jan Oblak-Javier Galán Gil-Alexander Sørloth-Jorge Resurrección Merodio,3946498,Atlético Madrid
Referee Ball-Drop-Ball Recovery-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt,167,Unknown-Jan Oblak-Jan Oblak-Javier Galán Gil-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946498,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,170,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth,3946498,Atlético Madrid
Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol-Pressure-Substitution-Substitution,172,Jan Oblak-Jan Oblak-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Samuel Dias Lino,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,174,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946498,Atlético Madrid
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,175,Nahuel Molina Lucero-Julián Álvarez-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Unknown-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Unknown-Axel Witsel-Axel Witsel-Axel Witsel-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946498,Atlético Madrid
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt,178,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Ángel Martín Correa,3946498,Atlético Madrid
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jan Oblak-Jan Oblak-Jan Oblak,3946498,Atlético Madrid
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,182,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946498,Atlético Madrid
Ball Recovery-Carry-Foul Won,186,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,189,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa,3946498,Atlético Madrid
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,191,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Duel-Carry-Pass-Ball Receipt,193,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone,3946498,Atlético Madrid
Goal Keeper-Pass,195,Jan Oblak-Giuliano Simeone,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez,3946498,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Shot,199,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946498,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,201,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,202,Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946498,Atlético Madrid
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,203,Javier Galán Gil-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946498,Atlético Madrid
Ball Recovery-Carry-Foul Won,206,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946498,Atlético Madrid
Pass-Ball Receipt-Shot-Substitution,207,Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul,3946498,Atlético Madrid
