words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,65,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946520,Mallorca
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,67,Vedat Muriqi-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Duel-Carry-Pass-Ball Receipt-Foul Won,69,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Samuel Almeida Costa,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,72,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin-Cyle Larin,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,75,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass,76,Sergi Darder Moll,3946520,Mallorca
Duel-Ball Recovery-Carry-Dispossessed,78,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,80,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,82,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin-Cyle Larin,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,83,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Ball Recovery,87,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz,3946520,Mallorca
Pass-Ball Receipt-Pass,89,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass-Ball Receipt-Pass,91,Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946520,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,97,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946520,Mallorca
Duel-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,99,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin,3946520,Mallorca
Block-Goal Keeper-Clearance-50/50-Pass-Ball Receipt-Carry-Miscontrol,101,Samuel Almeida Costa-Dominik Greif-Johan Andrés Mojica Palacio-Sergi Darder Moll-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass-Ball Receipt-Carry-Foul Won,103,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi,3946520,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,109,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,111,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca
Block-Pass-Ball Receipt-Carry-Pass,113,Samuel Almeida Costa-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,115,Johan Andrés Mojica Palacio-Cyle Larin-Robert Navarro Muñoz-Vedat Muriqi,3946520,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,117,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,118,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa,3946520,Mallorca
Shot,119,Sergi Darder Moll,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,121,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946520,Mallorca
Pass-Ball Receipt-Shot,122,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass-Ball Receipt-Pass-Duel-Pass-Pass-Ball Receipt-Foul Won,124,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca
Duel-Carry-Pass,129,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946520,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946520,Mallorca
Pass-Ball Receipt-Shot,136,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Shot-Substitution-Substitution,137,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Cyle Larin,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass,139,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Abdón Prats Bastidas-Abdón Prats Bastidas,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,141,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946520,Mallorca
Interception-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt,145,Martin Valjent-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Abdón Prats Bastidas-Abdón Prats Bastidas,3946520,Mallorca
Duel-Carry-Pass-Ball Receipt,147,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Abdón Prats Bastidas,3946520,Mallorca
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,149,Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,151,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,154,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution-Tactical Shift,156,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Pablo Maffeo Becerra-Robert Navarro Muñoz-Unknown,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed-Duel,157,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Abdón Prats Bastidas-Abdón Prats Bastidas-Daniel José Rodríguez Vázquez,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,158,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Abdón Prats Bastidas,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946520,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,163,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Abdón Prats Bastidas-Abdón Prats Bastidas,3946520,Mallorca
