words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,42,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés
Pass-Ball Receipt-Carry-Pass,44,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés
Pass,48,Marko Dmitrović,3946610,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,54,Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés
Pass-Ball Receipt-Pass,57,Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés
Ball Recovery-Carry-Pass,59,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,61,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt-Miscontrol,63,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Pass-Foul Committed,65,Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés
Pass-Ball Receipt-Foul Won-Tactical Shift,68,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Unknown,3946610,Leganés
Pass-Ball Receipt-Block-Ball Recovery-Carry-Dispossessed,69,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,71,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,74,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Juan Cruz Díaz Espósito,3946610,Leganés
Referee Ball-Drop,75,Unknown,3946610,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,76,Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,79,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito,3946610,Leganés
Duel-Carry-Miscontrol-Foul Committed-Bad Behaviour,81,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Duel-Ball Recovery-Pass-Ball Receipt,83,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Adrià Altimira Reynaldos,3946610,Leganés
Ball Recovery-Carry-Dispossessed,85,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,87,Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946610,Leganés
Pass-Ball Receipt,92,Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,94,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,98,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt,101,Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés
Ball Recovery-Carry-Foul Won,105,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Pass-Ball Receipt,106,Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,108,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés
Pass-Shot-Ball Receipt,109,Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,113,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés
Pass,114,Marko Dmitrović,3946610,Leganés
Pass-Ball Receipt-Duel-Block-Clearance-Foul Won,116,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Daniel Raba Antolín,3946610,Leganés
Pass-Pressure-Ball Receipt,117,Daniel Raba Antolín-Matija Nastasić-Matija Nastasić,3946610,Leganés
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés
Pass-Ball Receipt-Pass,121,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés
Interception-Carry-Pass-Ball Receipt,125,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946610,Leganés
Duel-Pass-Ball Receipt-Injury Stoppage,127,Daniel Raba Antolín-Valentin Rosier-Yvan Neyou Noupa-Marko Dmitrović,3946610,Leganés
Referee Ball-Drop-Ball Recovery,128,Unknown-Marko Dmitrović,3946610,Leganés
Pass-Ball Receipt,129,Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés
Pass-Ball Receipt-Carry-Dispossessed,131,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés
Duel-Ball Recovery-Carry-Foul Won,133,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés
Pass,134,Óscar Rodríguez Arnaiz,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,136,Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés
Pass-Ball Receipt-Foul Committed,137,Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić,3946610,Leganés
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,139,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés
Block-Goal Keeper-Ball Recovery-Pass,141,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946610,Leganés
Clearance-Ball Recovery-Carry-Pass,145,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,147,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Foul Committed,149,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Clearance-Ball Recovery-Carry-Dispossessed-Substitution-Tactical Shift,152,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Unknown,3946610,Leganés
Pass-Ball Receipt-Pass,153,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946610,Leganés
Pass,157,Marko Dmitrović,3946610,Leganés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946610,Leganés
Pass-Ball Receipt-Carry-Foul Won,161,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
Pass-Ball Receipt-Carry-Dispossessed,162,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés
