words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takuma Asano-Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Dispossessed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Shot,Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry,Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Won-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt,Takuma Asano-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure-Pressure,Sergi Darder Moll-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel-Ball Recovery-Carry-Pass,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel-Ball Recovery-Carry,Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Won-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Shot,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dispossessed,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Duel,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt,Dominik Greif-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Shot,Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Takuma Asano-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribbled Past,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Goal Keeper,Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Won-Pass,Takuma Asano-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dispossessed,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure-Pressure,Pablo Maffeo Becerra-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure-Pressure,Omar Mascarell González-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribbled Past-Pressure,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Interception-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Omar Mascarell González,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Recovery-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Dribbled Past-Pressure,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Block,Antonio José Raillo Arenas,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Goal Keeper,Dominik Greif,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Foul Won-Pass-Ball Receipt-Carry,Vedat Muriqi-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass-Ball Receipt-Carry,Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pass,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Shot-Ball Receipt,Takuma Asano-Takuma Asano,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel,Pablo Maffeo Becerra,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Martin Valjent,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Daniel José Rodríguez Vázquez,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Robert Navarro Muñoz,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Pressure,Johan Andrés Mojica Palacio,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
