words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure-Foul Committed,Alex Král-Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Miscontrol,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel-Ball Recovery-Carry,Carlos Romero Serrano-Alex Král-Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt,Alex Král-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance-Ball Recovery-Carry-Pass,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Foul Won-Pass-Pressure,Jofre Carreras Pagès-Joan García Pons-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Receipt,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance-Clearance,Roberto Fernández Jaén-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block-Goal Keeper,Roberto Fernández Jaén-Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance-Clearance,Marash Kumbulla-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel-Pressure,Jofre Carreras Pagès-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Urko González de Zarate Quirós-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt,Pol Lozano Vizuete-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Shot,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel-Pressure,Omar El Hilali-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure-Pressure,Javier Puado Díaz-Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Goal Keeper,Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Goal Keeper,Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Dribbled Past-Pressure,Omar El Hilali-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Interception-Pressure,Pol Lozano Vizuete-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block-Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure-Pressure,Alex Král-Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt,Alex Král-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Receipt-Carry-Dribble,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Dribbled Past-Pressure,Javier Puado Díaz-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Marash Kumbulla,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Goal Keeper,Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Receipt,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt,Pol Lozano Vizuete-Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Foul Committed,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block-Goal Keeper,Javier Puado Díaz-Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Dribbled Past,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Leandro Daniel Cabrera Sasía,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Dribbled Past-Pressure,Pol Lozano Vizuete-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Block-Ball Recovery-Carry-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Shot,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Dribbled Past-Pressure,Jofre Carreras Pagès-Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Duel,Omar El Hilali,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Injury Stoppage,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Jofre Carreras Pagès,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Pol Lozano Vizuete,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Clearance-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Dribble-Carry,Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Foul Committed,Roberto Fernández Jaén,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Dribbled Past,Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Duel,Joan García Pons-Urko González de Zarate Quirós-Jofre Carreras Pagès-Joan García Pons-Unknown-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
50/50-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
