words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player On,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Shield,José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Pass,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel,Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Injury Stoppage,Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt,Dodi Lukebakio-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Shot,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Miscontrol,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Dribbled Past-Pressure,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Shot,Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Dispossessed,Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Shot,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel,Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Clearance,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Pass-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel-50/50,Lucien Agoume-Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Foul Committed,Lucien Agoume-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry,Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Ariel Ocampos-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure,Lucien Agoume-Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
50/50-Pressure-Foul Committed,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Miscontrol-50/50,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Foul Committed,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure-Pressure,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Dribble-Carry,Loïc Badé-Loïc Badé,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Loïc Badé,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Duel,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Foul Committed,Isaac Romero Bernal,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Clearance-Clearance,Loïc Badé-Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Loïc Badé,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Block-Pressure,Loïc Badé-Lucien Agoume,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure,Lucas Ariel Ocampos-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Interception-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,José Ángel Carmona Navarro,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Carry-Dispossessed,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure,Lucas Ariel Ocampos-Juan Luis Sánchez Velasco,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure,Lucien Agoume-Loïc Badé,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure,Lucas Ariel Ocampos-Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Clearance-Clearance,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Enrique Jesús Salas Valiente,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Block,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Ball Recovery-Carry-Miscontrol,Lucas Ariel Ocampos-Lucas Ariel Ocampos-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Adrià Giner Pedrosa,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Saúl Ñíguez Esclapez,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure-Pressure,Adrià Giner Pedrosa-Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Pressure,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
Duel,Lucas Ariel Ocampos,3946405,Sevilla,Lost,1,2,First half,1.2297599610459569,0.7927527959167296
