words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Shot,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Dario Cassia Luis Essugo-Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Miscontrol,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shot,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Shot,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Interception,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Interception,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Ball Recovery-Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Miscontrol-Pressure,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block-Pressure-Foul Committed,José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Scott McKenna-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-50/50,Kirian Rodríguez Concepción-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
50/50,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
50/50,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dribbled Past-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure,Kirian Rodríguez Concepción-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Interception,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block-Pressure,Kirian Rodríguez Concepción-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Committed,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure,José Ángel Gómez Campaña-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dispossessed,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance-Ball Recovery-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Scott McKenna-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure,Alejandro José Muñoz Miguel-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block-Clearance,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Kirian Rodríguez Concepción-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
