words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,David López Silva-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Shot,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Bojan Miovski-Bojan Miovski-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dribbled Past,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Shot,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Duel,Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Duel-Ball Recovery-Carry,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt,Ladislav Krejčí-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga-Bojan Miovski-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Dispossessed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pressure-Foul Committed,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Bojan Miovski-Bojan Miovski-Bojan Miovski-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dispossessed,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Bojan Miovski-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bojan Miovski-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bojan Miovski-Bojan Miovski-Bojan Miovski-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dispossessed,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Miscontrol,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pressure,Oriol Romeu Vidal-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Goal Keeper,Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance,Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Ball Receipt,David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pressure,David López Silva-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bojan Miovski-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dispossessed,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Dribble,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dribbled Past,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Pressure-Pressure-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Donny van de Beek-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Error-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass,David López Silva-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Miscontrol,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dribbled Past-Pressure-Foul Committed,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Pass-Ball Receipt,Bojan Miovski-Bojan Miovski-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
