words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Foul Committed,Arda Güler-Raúl Asencio del Rosario,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Duel-Pass-Duel,Federico Santiago Valverde Dipetta-Francisco José García Torres-Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Aurélien Djani Tchouaméni,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Shot,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry,Arda Güler-Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dribble-Carry,Arda Güler-Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass,Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Andriy Lunin-Andriy Lunin-Andriy Lunin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Raúl Asencio del Rosario,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dispossessed,Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Luka Modrić-Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass,Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Aurélien Djani Tchouaméni,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Interception-Pressure,Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dribbled Past,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andriy Lunin-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Interception,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Clearance-Pressure,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Interception-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure-Pressure,Arda Güler-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Raúl Asencio del Rosario,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Block,Raúl Asencio del Rosario,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Duel,Aurélien Djani Tchouaméni,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Goal Keeper-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure-Pressure,Raúl Asencio del Rosario-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt,Francisco José García Torres-Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Arda Güler,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Clearance,Aurélien Djani Tchouaméni,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dribbled Past,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Shot,Federico Santiago Valverde Dipetta,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dribble,Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry-Pass-Ball Receipt,Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Miscontrol,Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dribbled Past-Pressure,Federico Santiago Valverde Dipetta-Luka Modrić,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Dribbled Past,Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Brahim Abdelkader Diaz,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Aurélien Djani Tchouaméni,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pressure,Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andriy Lunin-Andriy Lunin-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass,Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Shot,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Pass,Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass-Ball Receipt-Carry,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
Pass,Kylian Mbappé Lottin,3946767,Real Madrid,Won,2,0,Second half,1.3968659082037505,0.7749925327034959
