words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Committed,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won-Pass-Ball Receipt,Diego López Noguerol-Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper-Pass,Stole Dimitrievski-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Duel,Stole Dimitrievski-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass,Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Enzo Barrenechea-Stole Dimitrievski-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Miscontrol,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Foul Committed,Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel-Carry,Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribble,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Shot,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Block,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Goal Keeper-Pressure,Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Goal Keeper,Enzo Barrenechea-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dispossessed,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribbled Past,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper-Pass-Ball Receipt-Pass,Stole Dimitrievski-Stole Dimitrievski-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Duel,José Luis García Vayá-César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Ball Recovery-Carry-Pass,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance-Pressure,Daniel Gómez Alcón-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance-Ball Recovery-Pressure,Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Clearance-Pressure,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Miscontrol-Pressure,Domingos André Ribeiro Almeida-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dispossessed,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Duel,José Luis García Vayá-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Pressure,Francisco Perez Martinez-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stole Dimitrievski-Daniel Gómez Alcón-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel-Pass-Ball Receipt,Daniel Gómez Alcón-Diego López Noguerol-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Shot,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
