words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Juan Berrocal González-David Soria Solís-David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Miscontrol,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Miscontrol,David Soria Solís-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dispossessed,Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,David Soria Solís-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Pass,David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribble,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Clearance,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribbled Past,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Diego Rico Salguero-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Won-Pass-Ball Receipt-Pass,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Dispossessed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Substitution,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Substitution,Allan Romeo Nyom,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Tactical Shift,Unknown,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribbled Past-Pressure,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Duel,David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Goal Keeper-Injury Stoppage,Juan Berrocal González-David Soria Solís-Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
50/50-Ball Recovery-Carry,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dispossessed,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Diego Rico Salguero-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Pressure,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-50/50,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Chrisantus Ugonna Uche-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Ball Recovery-Carry-Dispossessed,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribble,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Shot,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Shot,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Injury Stoppage,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Referee Ball-Drop,Unknown,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dispossessed,Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
