words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Antonio Blanco Conde-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper,Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Facundo Tomás Garcés-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Facundo Tomás Garcés-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block-Ball Recovery-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Shot,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Facundo Tomás Garcés-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Interception-Block-Block,Ander Guevara Lajo-Jon Guridi Aldalur-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Pressure-Ball Receipt,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Committed,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure,Carles Aleña Castillo-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass,Carles Aleña Castillo-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Shot,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Facundo Tomás Garcés-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Committed,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past-Pressure,Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Interception-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure,Enrique García Martínez-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Carles Aleña Castillo-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Ander Guevara Lajo-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel-Block-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure-Foul Committed,Ander Guevara Lajo-Enrique García Martínez-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
