words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure-Pressure,Diego García Campos-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Interception,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Duel,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Committed,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Committed,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Block-Goal Keeper-Ball Recovery-Carry,Sergio González Poirrier-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt,Sergio González Poirrier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Clearance,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt,Yvan Neyou Noupa-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Pressure,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Committed,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Pass-Ball Receipt,Seydouba Cisse-Diego García Campos-Diego García Campos-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry,Matija Nastasić-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Duel,Óscar Rodríguez Arnaiz-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Duel,Marko Dmitrović-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dispossessed,Diego García Campos-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dribble-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Dribble,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Pass-Ball Receipt,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Shot,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry,Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
