words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dispossessed,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure-Pressure,Luka Sučić-Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Ball Recovery-Carry,Luka Sučić-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble-Carry,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Brais Méndez Portela,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Brais Méndez Portela,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Goal Keeper,Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Substitution-Tactical Shift-Pass,Martín Zubimendi Ibáñez-Brais Méndez Portela-Unknown-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Pressure-Ball Receipt,Luka Sučić-Sheraldo Becker-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Aihen Muñoz Capellán-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dispossessed,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry-Dribble,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass,Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry-Dribble,Luka Sučić-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel-Block,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure-Pressure-Foul Committed,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Clearance,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-50/50,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past-Pressure,Sergio Gómez Martín-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper,Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Nayef Aguerd-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Miscontrol-Pressure,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Shot,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Jon Mikel Aramburu Mejías,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Shot,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Interception-Carry,Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure-Pressure,Jon Mikel Aramburu Mejías-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Block,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Aritz Elustondo Irribaria,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Foul Committed,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribbled Past,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Dribble,Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Goal Keeper-Pass-Foul Committed,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pressure,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Pass,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass,Aihen Muñoz Capellán,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Duel,Luka Sučić,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946627,Real Sociedad,Lost,0,3,Second half,1.0383904390955243,0.7803588133377195
