words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,Yeray Álvarez López-Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt,Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dispossessed,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pass,Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Vesga Arruti-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pressure,Yuri Berchiche Izeta-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Pass,Alejandro Padilla Pérez-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Foul Committed,Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Lekue Martínez-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Shot,Alejandro Berenguer Remiro-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass,Alejandro Berenguer Remiro-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Committed,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance-Block,Yeray Álvarez López-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Carry-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Shot,Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribbled Past,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance-Pressure,Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-Goal Keeper,Yuri Berchiche Izeta-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Duel,Alejandro Padilla Pérez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Miscontrol,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Padilla Pérez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Player On,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Oihan Sancet Tirapu-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Foul Committed,Mikel Vesga Arruti-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribbled Past-Pressure,Íñigo Lekue Martínez-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Interception,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-Pass,Beñat Prados Díaz-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Alejandro Padilla Pérez-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt,Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pressure,Nicholas Williams Arthuer-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass,Alejandro Padilla Pérez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Miscontrol-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Committed,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Yeray Álvarez López-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Committed,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Clearance,Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Pass,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribbled Past,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
