words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Foul Won-Pass-Ball Receipt,Reinildo Isnard Mandava-Jan Oblak-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribble-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribbled Past,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Shield-Pass,Rodrigo Javier De Paul-Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Receipt-Miscontrol,Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery,Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribbled Past-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Interception-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel-Pressure-Pressure,Samuel Dias Lino-Antoine Griezmann-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Pressure-Foul Committed,Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribbled Past-Pressure,Samuel Dias Lino-Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Block,Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Foul Committed,Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Block,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Pressure,Antoine Griezmann-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Interception,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Clément Lenglet-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jan Oblak-Jan Oblak-Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Jan Oblak-Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt,Jan Oblak-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Receipt-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Foul Committed,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Receipt,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Block,Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Clearance,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel,Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Clearance,Clément Lenglet-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Interception,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass,Jan Oblak-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel-Ball Recovery-Carry-Dribble-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dispossessed,Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Error-Ball Recovery-Pressure,Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Interception-Ball Recovery-Carry,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dispossessed,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribbled Past,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribbled Past-Pressure-Pressure,Rodrigo Javier De Paul-Samuel Dias Lino-Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel,Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Block-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel-Carry,Giuliano Simeone-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Clément Lenglet,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Block-Goal Keeper,Clément Lenglet-Jan Oblak,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Clearance,Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass-Pressure,Jan Oblak-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Marcos Llorente Moreno,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Robin Aime Robert Le Normand,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Clearance-Clearance,Marcos Llorente Moreno-Reinildo Isnard Mandava,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Dribbled Past-Pressure,Samuel Dias Lino-Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Duel-Ball Recovery-Carry-Pass-Pressure,Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Giuliano Simeone,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Julián Álvarez,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure-Pressure,Julián Álvarez-Samuel Dias Lino,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pressure,Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
Pass,Rodrigo Javier De Paul,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137285,0.733284998238893
