words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Barja Afonso-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Duel-Ball Recovery-Carry,Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Foul Won-Pass,Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Jesús Areso Blanco-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Flavien-Enzo Boyomo,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Shot,Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Shot-Ball Receipt,Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance,Alejandro Catena Marugán,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Foul Committed,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance,Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance-Clearance,Flavien-Enzo Boyomo-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass,Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt,Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure-Foul Committed,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance,Alejandro Catena Marugán,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure-Pressure,Rubén García Santos-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Álvaro Juan Cruz Armada,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Sergio Herrera Pirón-Sergio Herrera Pirón,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Block-Goal Keeper,Álvaro Juan Cruz Armada-Sergio Herrera Pirón,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Duel-Ball Recovery-Carry,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Foul Won-Pass-Ball Receipt-Carry-Shot,Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Flavien-Enzo Boyomo,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Foul Committed,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance,Álvaro Juan Cruz Armada,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Block-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Clearance,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Duel-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Dispossessed,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt,Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Duel-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Shot,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Shot,Rubén García Santos-Rubén García Santos,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass,Jon Moncayola Tollar,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Shot-Ball Receipt,Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pressure,Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Foul Won-Pass-Ball Receipt,Iker Muñoz Cameros-Rubén García Santos-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Barja Afonso-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Pass,Enrique Barja Afonso,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
Ball Recovery-Carry-Shot,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946598,Osasuna,Drawn,1,1,Second half,1.0894698722227436,0.7891251751218247
