words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Barišić-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass-Ball Receipt,Borna Barišić-Borna Barišić-Borna Barišić-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry-Shot,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Interception,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Interception-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Committed,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Injury Stoppage,Borna Barišić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Player Off-Referee Ball-Drop,Borna Barišić-Unknown,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Interception-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Won-Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Borna Barišić-Borna Barišić-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Error-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Ball Recovery,Darko Brašanac-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Pressure,Darko Brašanac-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure-Pressure,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance-Clearance,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Miscontrol,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Ball Recovery-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Shot,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Shot,Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt,Adrià Altimira Reynaldos-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dispossessed,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt,Matija Nastasić-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dribbled Past-Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Won-Pass,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Shot-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Ball Recovery,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
