words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Pressure,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Foul Committed,Antonio Candela-Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dispossessed,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Miscontrol,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Committed,Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance,Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure,Antonio Candela-Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Antonio Candela-Joseph Aidoo-Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Pressure,Antonio Candela-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure,Henrique Silva Milagres-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past-Pressure,Antonio Candela-Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Miscontrol,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure,Juan Miguel Latasa Fernandez Layos-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass,Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Pressure,Ibrahim Akitunde Alani-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure,Eray Ervin Cömert-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper-Error-Pressure,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Karl Jakob Hein-Mamadou Sylla Diallo-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Committed,Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance-Clearance,Antonio Candela-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Antonio Candela,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass,Anuar Mohamed Tuhami-Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Shot,Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry,Mamadou Sylla Diallo-Joseph Aidoo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Substitution-Substitution-Substitution-Tactical Shift,Ibrahim Akitunde Alani-Antonio Candela-Anuar Mohamed Tuhami-Joseph Aidoo-Unknown,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Interception-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Maroto Argüello-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Dispossessed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-50/50,Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Committed,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper,Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance-Pressure,Mamadou Sylla Diallo-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block-Ball Recovery-Carry,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Mario Maroto Argüello-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mamadou Sylla Diallo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
