words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure,Pol Lozano Vizuete-Justin Smith-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass,Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Committed,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Pressure,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Pass,Pol Lozano Vizuete-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Brian Oliván Herrero-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Sergi Gómez Solà-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass,Jofre Carreras Pagès-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Shot,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Shot,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
50/50,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
50/50,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Pass,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass,Sergi Gómez Solà-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Javier Puado Díaz-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Smith-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Pressure-Pressure-Foul Committed,Justin Smith-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Block,Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Clearance,Joan García Pons-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass-Ball Receipt-Pass,Omar El Hilali-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribble-Carry,Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dribble-Carry,Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Omar El Hilali-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure-Pressure,Justin Smith-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Justin Smith-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Dribble,Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Dispossessed,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Irvin Cardona-Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Pass,Omar El Hilali-Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass-Ball Receipt,Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Justin Smith-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Interception,Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Clearance,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Justin Smith-Justin Smith-Justin Smith-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Omar El Hilali-Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Alex Král,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Justin Smith-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Omar El Hilali,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Justin Smith-Justin Smith-Justin Smith-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt,Justin Smith-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Goal Keeper,Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Brian Oliván Herrero-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Duel,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Block,Javier Puado Díaz,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pressure,Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Recovery-Carry-Dispossessed,Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Justin Smith,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Ball Receipt-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
