words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Dispossessed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Shot,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Scott McKenna-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past-Pressure,José Alejandro Suárez Suárez-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Goal Keeper-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Scott McKenna-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Miscontrol,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Víctor Álvarez Rozada-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Committed,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Interception,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Alberto Moleiro González-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
50/50,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Pressure,Fábio Daniel Soares Silva-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Shot,Sandro Ramírez Castillo-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Clearance-Pressure,Jasper Cillessen-Víctor Álvarez Rozada-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past-Pressure,Dario Cassia Luis Essugo-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dispossessed,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Ball Recovery-Carry,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Won,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Injury Stoppage-Player Off-Pass-Ball Receipt-Player On,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Block,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Scott McKenna-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Foul Committed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Block-Clearance,Jasper Cillessen-Scott McKenna-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Pressure,Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Pressure-Foul Committed,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Tactical Shift,Unknown,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribble,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Foul Committed,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Pressure-Ball Receipt,Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
