words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Foul Won-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-Jan Oblak-Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure,Marcos Llorente Moreno-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Foul Committed,Nahuel Molina Lucero-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure-Pressure,Conor Gallagher-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Block-Goal Keeper,Marcos Llorente Moreno-Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Clearance,Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Duel,Jan Oblak-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dispossessed,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt,José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry-Dribble-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Reinildo Isnard Mandava-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry,Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Shot,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribble-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Miscontrol-Pressure,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Conor Gallagher-Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel,José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt,Antoine Griezmann-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Marcos Llorente Moreno,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,José María Giménez de Vargas,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Goal Keeper,Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Jan Oblak,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Rodrigo Javier De Paul,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Interception-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass,Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Duel,Robin Aime Robert Le Normand-Alexander Sørloth,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Conor Gallagher,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pressure,Nahuel Molina Lucero,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-José María Giménez de Vargas-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
Dribble,Julián Álvarez,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538985
