words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dispossessed,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt-Dribble-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Pressure,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Vicente Guaita Panadero-Iker Losada Aragunde,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance-Block,Iker Losada Aragunde-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Yoel Lago Amil-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iker Losada Aragunde-Williot Swedberg-Williot Swedberg-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Marcos Alonso Mendoza-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Vicente Guaita Panadero-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Durán Fernández-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Committed,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Marcos Alonso Mendoza-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past-Pressure,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Pass,Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Block,Javier Rodríguez Galiano-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Duel,Yoel Lago Amil-Iker Losada Aragunde,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Carry-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Shot,Iker Losada Aragunde-Iker Losada Aragunde,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dribble,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Clearance,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iker Losada Aragunde,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper,Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Iker Losada Aragunde,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Pass-Ball Receipt-Miscontrol-Foul Committed,Williot Swedberg-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Substitution-Tactical Shift,Iker Losada Aragunde-Unknown,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry,Williot Swedberg-Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Williot Swedberg-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Carry-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Won-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Pressure,Williot Swedberg-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Williot Swedberg,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Pressure,Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Pablo Durán Fernández-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Vicente Guaita Panadero-Pablo Durán Fernández,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Pressure,Óscar Mingueza García-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Shot,Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Block-Pass-Dribble,Javier Rodríguez Galiano-Pablo Durán Fernández-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-50/50,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Moriba Kourouma Kourouma,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
