words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Giovani Lo Celso-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Shot,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Shot,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Giovani Lo Celso-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Miscontrol-Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Diego Javier Llorente Ríos-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Shot,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Committed,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Giovani Lo Celso-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Diego Javier Llorente Ríos-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Shot,Cédric Bakambu-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt,Iker Losada Aragunde-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass,Sergi Altimira Clavell-Cédric Bakambu-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Dispossessed,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Iker Losada Aragunde-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
50/50,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Pass,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry-Shot,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Shot,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Injury Stoppage,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Referee Ball-Drop,Unknown,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Dispossessed,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Clearance,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Committed,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Block,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Clearance-Ball Recovery-Carry,Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovani Lo Celso-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Foul Committed,Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Interception,Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Block-Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Shot,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Shot,Sergi Altimira Clavell-Sergi Altimira Clavell,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pass,Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Diego Javier Llorente Ríos,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Block-Goal Keeper-Pass-Ball Receipt-Pass,Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Pass-Pressure-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Recovery-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Pressure,Iker Losada Aragunde,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946474,Real Betis,Won,1,0,First half,1.347238919562215,0.7728248472289453
