words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Neco Williams-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribble,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Dispossessed,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance-Ball Recovery-Carry-Dispossessed,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block,Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block-Goal Keeper,Ryan Yates-Matz Sels,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Goal Keeper-Clearance,Matz Sels-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Neco Williams-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribble,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
50/50-Ball Recovery-Carry,Anthony Elanga-Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Miscontrol,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Chris Wood-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Nikola Milenković-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure-Pressure-Pressure,Elliot Anderson-Nikola Milenković-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Pass-Pressure,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Miscontrol,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel-Carry,Neco Williams-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Neco Williams-Ryan Yates-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Pass-Ball Receipt-Duel,Ryan Yates-Matz Sels-Chris Wood-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Neco Williams-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Pressure-Ball Receipt,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dribbled Past-Pass,Morgan Gibbs-White-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Shot,Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Miscontrol-50/50,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Neco Williams-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Chris Wood-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Neco Williams-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Pressure,Morgan Gibbs-White-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Committed,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel-Carry,Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Elliot Anderson-Chris Wood-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Matz Sels-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Miscontrol,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Shot,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance-Ball Recovery-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Callum Hudson-Odoi-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Pass-Ball Receipt-Pass,Anthony Elanga-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
50/50,Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Shot,Morgan Gibbs-White-Anthony Elanga,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Committed,Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance-Clearance,Elliot Anderson-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Duel,Chris Wood,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Goal Keeper-Pass-Ball Receipt-Carry,Matz Sels-Ryan Yates-Matz Sels-Matz Sels,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Matz Sels-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Dispossessed,Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass,Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Block-50/50,Elliot Anderson-Ryan Yates,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
50/50-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Neco Williams,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Foul Won-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Clearance,Murillo Santiago Costa dos Santos,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
Pressure,Elliot Anderson,3955836,Nottingham Forest,Drawn,1,1,Second half,1.5249931489613098,0.737094883420434
