words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Shot,Rico Lewis-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Dispossessed,Rico Lewis-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Block,Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dribble,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Dribble-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Shot,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Block-50/50,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Pass,Rico Lewis-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Shot,Sávio Moreira de Oliveira-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dispossessed,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dispossessed,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Interception,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel-Carry,Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Erling Håland,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass,Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dribbled Past,Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Shield-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Miscontrol,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel,Mateo Kovačić,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure-Pressure,Rico Lewis-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Foul Won-Pass,Joško Gvardiol-Sávio Moreira de Oliveira,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Dispossessed,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Kevin De Bruyne,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Rúben Santos Gato Alves Dias,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Manuel Obafemi Akanji,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Clearance,Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pressure,Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku,3955641,Manchester City,Won,4,1,First half,1.627233404812062,0.7635354256081386
