words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Miscontrol-Ball Recovery,Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Declan Rice-Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dispossessed,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure-Foul Committed,Ben White-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Riccardo Calafiori-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,Ben White-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Leandro Trossard-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,William Saliba,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,William Saliba,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance-Pressure,Mikel Merino Zazón-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Declan Rice-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Shot,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dispossessed,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance-Pass,Mikel Merino Zazón-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel,William Saliba,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raheem Sterling-Raheem Sterling-Raheem Sterling-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dispossessed,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry,Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dispossessed,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure-Foul Committed,Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance-Ball Recovery-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Miscontrol,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,David Raya Martin-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Error,David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Kai Havertz-Kai Havertz-Kai Havertz-Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribble-Carry,Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Raheem Sterling-Raheem Sterling-Raheem Sterling-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure-Block-Pressure-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Raheem Sterling-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Calafiori-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Foul Won-Pass,Declan Rice-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Thomas Teye Partey-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Raheem Sterling-Raheem Sterling-Raheem Sterling-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
