words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Committed,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Interception-Ball Recovery-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Goal Keeper,Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure-Pressure,Curtis Jones-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Interception-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Shot,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure-Pressure-Foul Committed,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Duel-Clearance,Ibrahima Konaté-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry,Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Andrew Robertson,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dispossessed,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Goal Keeper,Andrew Robertson-Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Goal Keeper,Ibrahima Konaté-Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry,Ibrahima Konaté-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Committed,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Foul Won-Pass-Ball Receipt-Dispossessed,Mohamed Salah-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Pressure,Ibrahima Konaté-Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Clearance,Trent Alexander-Arnold-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Duel,Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Block-Goal Keeper,Cody Mathès Gakpo-Alisson Ramsés Becker,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
50/50-Clearance,Cody Mathès Gakpo-Cody Mathès Gakpo,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Miscontrol-Pressure-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Ball Receipt-Carry-Miscontrol-Pressure,Curtis Jones-Curtis Jones-Curtis Jones-Curtis Jones,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Alexis Mac Allister,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure-Pressure,Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Dribbled Past,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Luis Fernando Díaz Marulanda,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Mohamed Salah,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Trent Alexander-Arnold,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pressure,Virgil van Dijk,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
Pass,Ibrahima Konaté,3955826,Liverpool,Drawn,2,2,Second half,1.697979131359805,0.7205541896587234
