words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Nathan Michael Collins-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Dribbled Past-Pressure,Nathan Michael Collins-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Duel-Carry-Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Dispossessed,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
50/50,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Shot-Block,Mikkel Damsgaard-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
50/50,Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure-Pressure,Keane Lewis-Potter-Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Block,Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Block-Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Shot,Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Interception-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Duel-Pass-Ball Receipt-Carry,Yoane Wissa-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Won-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Block,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Won-Pass-Ball Receipt,Christian Nørgaard-Mark Flekken-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Won-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt,Kevin Schade-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Miscontrol,Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Committed,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Duel-Carry,Yoane Wissa-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Dispossessed,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Block,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Won-Pass,Ehor Yarmolyuk-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Committed,Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Goal Keeper,Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Committed,Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Miscontrol-Pressure,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Foul Won-Pass,Nathan Michael Collins-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Ehor Yarmolyuk,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Interception-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Dispossessed,Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Christian Nørgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Mark Flekken,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Block-Clearance-Goal Keeper-Clearance,Nathan Michael Collins-Sepp van den Berg-Mark Flekken-Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Clearance,Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Duel-Ball Recovery-Carry,Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Nathan Michael Collins,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Block-Goal Keeper-Ball Recovery-Carry,Christian Nørgaard-Mark Flekken-Kevin Schade-Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Dribble,Kevin Schade,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pressure,Mikkel Damsgaard,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Clearance,Sepp van den Berg,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Duel,Keane Lewis-Potter,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
Pass,Kristoffer Vassbakk Ajer,3955932,Brentford,Drawn,0,0,Second half,1.4247786612486069,0.7489585639601003
