words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Maximilian William Kilman-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel-Pass,Jarrod Bowen-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dispossessed,Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Tomáš Souček,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure-Pressure,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Miscontrol-Pressure,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry-Dribble,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Łukasz Fabiański-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dribbled Past,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dribbled Past-Pressure,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Clearance-Ball Recovery-Carry,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Pressure-Ball Receipt,Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dribbled Past,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Clearance,Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Emerson Palmieri dos Santos-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Niclas Füllkrug-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Won-Pass-Ball Receipt-Pass,Mohammed Kudus-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel,Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
50/50-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Jarrod Bowen-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Emerson Palmieri dos Santos-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Shot,Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Committed,Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Injury Stoppage,Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel,Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Block,Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Block-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dribble,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dispossessed,Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Emerson Palmieri dos Santos-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Miscontrol-Ball Recovery-Carry,Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Block,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Łukasz Fabiański-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel,Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Block,Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Duel,Niclas Füllkrug-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure-Pressure,Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dispossessed,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure-Pressure,Tomáš Souček-Maximilian William Kilman,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel-Ball Recovery-Carry,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Won-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Tomáš Souček,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Miscontrol-Pressure,Konstantinos Mavropanos-Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Committed,Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Łukasz Fabiański,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Pass-Ball Receipt,Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Tomáš Souček,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Block-Goal Keeper,Edson Omar Álvarez Velázquez-Łukasz Fabiański,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Aaron Wan-Bissaka,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure-Pressure-Pressure,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Duel-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Won-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Łukasz Fabiański-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt-Duel,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Committed,Lucas Tolentino Coelho de Lima,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Tomáš Souček,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Dribbled Past,Tomáš Souček,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pressure,Jarrod Bowen,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Clearance-Ball Recovery-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Foul Won-Pass,Mohammed Kudus-Łukasz Fabiański,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass,Edson Omar Álvarez Velázquez,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Ball Receipt-Carry-Pass,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Mohammed Kudus,3955800,West Ham United,Drawn,1,1,First half,1.0029766634109036,0.7936609850267623
