words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper,Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Goal Keeper,Micky van de Ven-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Block,Kevin Danso-Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Goal Keeper,Archie Gray-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Guglielmo Vicario-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Duel,Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Mathys Tel-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Pass,Mathys Tel-Micky van de Ven-Micky van de Ven,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dispossessed,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Committed,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Ball Recovery,Pape Matar Sarr-Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
50/50-Carry,Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribble-Carry,Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brennan Johnson-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribble,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Pass-Ball Receipt-Duel,Brennan Johnson-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Foul Committed,Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Brennan Johnson-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Clearance,Pedro Antonio Porro Sauceda-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Pressure,Micky van de Ven-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Clearance,Guglielmo Vicario-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribbled Past-Pressure,Dominic Solanke-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Goal Keeper,Dominic Solanke-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Ball Recovery-Carry,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Shot,Pedro Antonio Porro Sauceda-Mathys Tel-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Committed,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Ball Recovery,Brennan Johnson-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Carry,Guglielmo Vicario-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Micky van de Ven-Micky van de Ven-Micky van de Ven-Kevin Danso-Kevin Danso-Kevin Danso-Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Brennan Johnson-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Kevin Danso-Kevin Danso-Kevin Danso-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Mathys Tel-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Brennan Johnson-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dispossessed,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Interception,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Block-Pressure,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry-Dispossessed,Mathys Tel-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dispossessed,Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Miscontrol,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Injury Stoppage,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Referee Ball-Drop,Unknown,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Substitution,Pape Matar Sarr,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Tactical Shift,Unknown,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Pass,Kevin Danso-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Pass,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Carry-Dispossessed,Archie Gray-Archie Gray-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dribbled Past-Pressure,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Clearance-Clearance,Rodrigo Bentancur Colmán-Kevin Danso-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Interception-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Miscontrol,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Mathys Tel-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Kevin Danso-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Won-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Dominic Solanke-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Micky van de Ven,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Goal Keeper,Dominic Solanke-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Pedro Antonio Porro Sauceda-Archie Gray,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Dominic Solanke-Wilson Odobert-Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Dispossessed,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel-Foul Committed,Rodrigo Bentancur Colmán-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mathys Tel-Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Foul Committed,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure-Pressure,Mathys Tel-Rodrigo Bentancur Colmán,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Pedro Antonio Porro Sauceda,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Wilson Odobert,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance-Clearance,Kevin Danso-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Duel,Micky van de Ven,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pass,Mathys Tel,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Ball Receipt-Shot,Brennan Johnson-Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Iyenoma Destiny Udogie,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Block-Goal Keeper-Clearance,Kevin Danso-Guglielmo Vicario-Micky van de Ven,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Clearance,Kevin Danso,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
Pressure,Brennan Johnson,3956009,Tottenham Hotspur,Lost,1,4,Second half,1.269863268476984,0.7675910444554994
