words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Amad Diallo Traoré-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribbled Past,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dispossessed,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dispossessed,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
50/50,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Jonathan Grant Evans-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Dribbled Past-Pressure-Foul Committed,Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper,André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Committed,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Clearance-Pressure,Matthijs de Ligt-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block-Goal Keeper-Clearance,José Diogo Dalot Teixeira-André Onana-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Injury Stoppage,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Miscontrol,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Injury Stoppage,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Grant Evans-André Onana-André Onana-Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry,Jonathan Grant Evans-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Shot,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Ball Recovery-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Christian Dannemann Eriksen-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure-Pressure,Carlos Henrique Casimiro-Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-André Onana-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pressure,Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Interception-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Pressure,Bruno Miguel Borges Fernandes-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Shot,Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won,Jonathan Grant Evans,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Injury Stoppage-Pass,Jonathan Grant Evans-Carlos Henrique Casimiro,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass,Noussair Mazraoui,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Duel,Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Recovery-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Christian Dannemann Eriksen-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Shield-Pass,Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Ball Receipt-Carry-Dribble,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Foul Won-Pass-Ball Receipt,Noussair Mazraoui-André Onana-Marcus Rashford,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955746,Manchester United,Drawn,1,1,First half,1.224064607554747,0.7798150896324451
