words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Donyell Malen-Donyell Malen-Donyell Malen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Donyell Malen-Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block-Pressure,Amadou Onana-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Pass,Morgan Rogers-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dispossessed,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Andrés García Robledo-Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Miscontrol,Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Axel Disasi-Axel Disasi-Axel Disasi-Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Disasi-Axel Disasi-Axel Disasi-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Donyell Malen-Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribbled Past,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Axel Disasi-Axel Disasi-Axel Disasi-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ian Maatsen-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Morgan Rogers-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ollie Watkins-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Ollie Watkins-Andrés García Robledo-Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dispossessed,Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
50/50,Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass,Morgan Rogers-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Amadou Onana-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Interception-Carry,Andrés García Robledo-Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Amadou Onana-Amadou Onana-Amadou Onana-Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dispossessed,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry,Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribble-Carry,Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Shot,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Pressure,Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel-Pass,Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Foul Committed,Morgan Rogers-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Interception-Carry,Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Ian Maatsen-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dribble,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Block,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Interception,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dispossessed,Marco Asensio Willemsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Tyrone Mings-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass-Substitution,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Tyrone Mings-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Dispossessed,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Pressure,Ian Maatsen-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel,Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure-Pressure-Foul Committed,Amadou Onana-Marco Asensio Willemsen-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt,Ollie Watkins-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel-Carry,Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass,Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Youri Tielemans-Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Miscontrol-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pressure,Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Duel-Carry,Amadou Onana-Amadou Onana,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Receipt-Pass,Ian Maatsen-Ian Maatsen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Donyell Malen-Amadou Onana-Amadou Onana-Amadou Onana-Donyell Malen-Donyell Malen-Donyell Malen-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry,Morgan Rogers-Axel Disasi-Axel Disasi,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
Pass-Ball Receipt-Carry-Pass,Axel Disasi-Donyell Malen-Donyell Malen-Donyell Malen,3955931,Aston Villa,Won,2,1,Second half,1.8321695354875442,0.6845923554885345
