words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Pressure,Igor Julio dos Santos de Paulo-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper,Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Georginio Rutter-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Pressure,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Pressure,Georginio Rutter-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Foul Committed,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribbled Past-Pressure,Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper,Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel,Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dribble-Carry,Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Foul Won-Pass,Joël Veltman-Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper-Ball Recovery-Carry,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Goal Keeper-Pass,Jack Hinshelwood-Bart Verbruggen-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Miscontrol-Pressure-Pressure,Georginio Rutter-Georginio Rutter-Jan Paul van Hecke-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Interception-Pressure,Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Goal Keeper,Joël Veltman-Bart Verbruggen,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Carry-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Shot,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Joël Veltman-Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Miscontrol,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel,Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Block-Ball Recovery-Carry,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Joël Veltman-Joël Veltman,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Miscontrol,Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Foul Won-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Jack Hinshelwood-Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Miscontrol,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt,Kaoru Mitoma-Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry-Dribble,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
50/50,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Dispossessed,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Georginio Rutter,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Yasin Abbas Ayari,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Jack Hinshelwood,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Duel,Simon Adingra,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pressure-Foul Committed,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Bad Behaviour,Igor Julio dos Santos de Paulo,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass,Kaoru Mitoma,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955732,Brighton & Hove Albion,Won,2,1,First half,0.7112680861718038,0.8512111366080785
