words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribble,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won-Shot,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Miscontrol,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure-Foul Committed,Dominik Szoboszlai-Ryan Gravenberch-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Committed,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Miscontrol-Pressure,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Goal Keeper-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past-Pressure,Alexis Mac Allister-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Clearance,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block-Goal Keeper-Ball Recovery-Carry-Pass,Dominik Szoboszlai-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Interception,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Block,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure-Pressure,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won-Pass-Ball Receipt-Pass,Alexis Mac Allister-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Dribbled Past,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Foul Committed,Andrew Robertson-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Alisson Ramsés Becker,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Shot,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Shot,Andrew Robertson-Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Andrew Robertson,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery,Dominik Szoboszlai,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pass,Virgil van Dijk,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
Pressure,Diogo José Teixeira da Silva,3955650,Liverpool,Won,2,0,First half,1.3330176651869223,0.7589726442746554
