words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Shot-Ball Receipt,Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Block-Ball Recovery-Carry-Pass-Pressure,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Duel,Ashley Young-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Foul Won-Pass,Idrissa Gana Gueye-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Orel Mangala-Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Block,Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure-Foul Committed,Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Armando Broja-James Tarkowski-James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,James Tarkowski-Armando Broja-Armando Broja-Armando Broja-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dispossessed,Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dispossessed,Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure-Foul Committed,Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dispossessed,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Block-Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Clearance,James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Clearance,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Clearance,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Armando Broja-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Miscontrol,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Duel,Vitalii Mykolenko-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Interception,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt,James Tarkowski-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Jordan Pickford-Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ashley Young-Ashley Young-Ashley Young-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Armando Broja-Armando Broja-Ashley Young-Ashley Young-Ashley Young-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt,Abdoulaye Doucouré-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry,Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dribble-Carry,Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dribble,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dribbled Past,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure-Foul Committed,Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Armando Broja-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel,James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Clearance-Pressure,Jarrad Branthwaite-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Dispossessed,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Foul Committed,Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel,Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass,James Tarkowski-Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Shield-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry,Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Shot,Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Clearance,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Referee Ball-Drop-Pass,Unknown-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Pass,Ashley Young-Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Armando Broja-Armando Broja-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Miscontrol,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure-Pressure,Ashley Young-Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt,Jordan Pickford-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Miscontrol,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Substitution,Jack Harrison,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Foul Won,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Dribble-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jarrad Branthwaite-Armando Broja-Armando Broja-Jesper Lindstrøm-Jesper Lindstrøm,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass-Ball Receipt-Duel,James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Interception-Clearance,Vitalii Mykolenko-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel,Idrissa Gana Gueye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Jarrad Branthwaite,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Pressure-Pressure,Vitalii Mykolenko-Iliman Ndiaye-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery,Jesper Lindstrøm,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Dribble,Armando Broja-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry-Dribble-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Miscontrol,Jesper Lindstrøm,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Ashley Young,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré-Armando Broja-Armando Broja-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt,Jordan Pickford-Jesper Lindstrøm,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure,James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Duel-Carry,James Tarkowski-James Tarkowski,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt,James Tarkowski-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Shot,Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Pressure,Jarrad Branthwaite-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Duel,James Tarkowski-Armando Broja-Armando Broja,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Pass,Orel Mangala-Orel Mangala,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955814,Everton,Lost,0,2,First half,1.3640426132820753,0.7575593670762569
