words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Interception,Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kamaldeen Sulemana,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Interception-Ball Recovery-Carry,Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dispossessed,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Clearance,Flynn Downes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Clearance,Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block-Goal Keeper,Kamaldeen Sulemana-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kamaldeen Sulemana,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block-Goal Keeper,Jan Bednarek-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kamaldeen Sulemana,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Goal Keeper-Pass-Ball Receipt-Pass,Alex McCarthy-Alex McCarthy-Kyle Walker-Peters-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kamaldeen Sulemana,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kamaldeen Sulemana,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass,Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Pass-Ball Receipt-Miscontrol,Alex McCarthy-Alex McCarthy-Ryan Manning-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Clearance,Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alex McCarthy-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Duel-50/50,Adam Armstrong-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block-Goal Keeper,Jan Bednarek-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,Alex McCarthy-Kamaldeen Sulemana-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Carry-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Alex McCarthy-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Tactical Shift-Pass-Ball Receipt,Ryan Manning-Unknown-Ryan Manning-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dispossessed,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Pressure,Ryan Manning-Flynn Downes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Alex McCarthy-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass,Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Pass-Ball Receipt,Joe Aribo-Kyle Walker-Peters-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam Armstrong-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Manning-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dispossessed,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dribbled Past,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dribbled Past,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block-Goal Keeper,Jan Bednarek-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block-Goal Keeper,Adam Armstrong-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Clearance-Clearance,Flynn Downes-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Shield,Flynn Downes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dribbled Past,Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Clearance-Clearance,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Goal Keeper-Clearance-Error,Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Flynn Downes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Goal Keeper-Pass-Ball Receipt,Alex McCarthy-Alex McCarthy-Joe Aribo,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass,Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Duel,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Alex McCarthy-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt,Alex McCarthy-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dispossessed,Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dispossessed,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Recovery-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Nathan Wood-Gordon,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dribbled Past-Pressure,Nathan Wood-Gordon-Flynn Downes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Goal Keeper-Injury Stoppage,Alex McCarthy-Alex McCarthy,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Armstrong-Alex McCarthy-Alex McCarthy-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure-Pressure,Adam Armstrong-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block-Pressure,Ryan Manning-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Pass-Ball Receipt,Ryan Manning-Ryan Manning-Adam Armstrong,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Recovery-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Pass,Nathan Wood-Gordon-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pressure,Kyle Walker-Peters,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Block,Jan Bednarek,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Pass-Ball Receipt,Taylor Harwood-Bellis-Alex McCarthy-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Dispossessed,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass,Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Foul Won-Pass,Ryan Manning-Ryan Manning,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955789,Southampton,Lost,0,5,First half,0.703733335550577,0.8699348486223198
