words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure-Foul Committed,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Clearance-Pressure-Foul Committed,Kai Havertz-Leandro Trossard-Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Clearance,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Clearance,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Block,Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Duel,Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Miscontrol,Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Myles Anthony Lewis-Skelly,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery,Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
50/50-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Duel,Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Shield,William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Bad Behaviour-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry-Dribble-Carry,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Dispossessed,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass,Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Shot-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry-Dispossessed,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Block-Pass,Jurriën David Norman Timber-Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Shot-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Shot,Kai Havertz-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Clearance-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Foul Won-Pass-Ball Receipt-Pass,Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass,William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass,David Raya Martin,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Dispossessed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass,William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass,Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Foul Won-Pass,Martin Ødegaard-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure-Pressure,Gabriel Fernando de Jesus-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Duel,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Duel-Pass,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Fernando de Jesus-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Shot,Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Block,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Interception,William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Interception-Carry,Kai Havertz-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Dribble-Carry,Kai Havertz-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Dribble,Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure-Foul Committed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery,Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt,Kai Havertz-Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Myles Anthony Lewis-Skelly,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Duel,Myles Anthony Lewis-Skelly,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Pressure-Ball Receipt,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Error,Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Goal Keeper,David Raya Martin,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Goal Keeper-Clearance,David Raya Martin-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Dribble-Carry,William Saliba-William Saliba,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt,William Saliba-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Recovery-Carry-Dispossessed,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Dribble,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Miscontrol,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pass-Ball Receipt-Carry-Pass,Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Block,Gabriel Teodoro Martinelli Silva,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Gabriel Fernando de Jesus,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
Pressure,Leandro Trossard,3955793,Arsenal,Won,5,1,First half,1.3991956227101723,0.7782988231930956
