words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player On,João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Interception,Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Foul Won-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Brajan Gruda-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Dispossessed,Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block-Ball Recovery-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Miscontrol-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Tariq Lamptey-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Pressure,Jan Paul van Hecke-Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure-Pressure,Yasin Abbas Ayari-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Dribbled Past,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Dribbled Past-Pressure-Pressure,Simon Adingra-Julio César Enciso Espínola-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block-Pressure,Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block-Goal Keeper,Yasin Abbas Ayari-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass,Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Shot,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure-Foul Committed,Julio César Enciso Espínola-Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Tariq Lamptey,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry,Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Simon Adingra-Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Pass,Lewis Dunk-Carlos Baleba-Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Duel-Pass-Ball Receipt,Tariq Lamptey-Jan Paul van Hecke-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Interception-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Simon Adingra-Simon Adingra-Carlos Baleba-Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Dribble,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Clearance-Ball Recovery-Carry-Pass,Lewis Dunk-Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Foul Won,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Bart Verbruggen-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Duel-Ball Recovery-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Carlos Baleba-Brajan Gruda-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Brajan Gruda-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Duel,Tariq Lamptey,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Tariq Lamptey,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block-Clearance,Igor Julio dos Santos de Paulo-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Clearance,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Clearance,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Dribbled Past-Pressure,Simon Adingra-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Duel,Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Goal Keeper-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Simon Adingra-Simon Adingra-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block-Goal Keeper,Lewis Dunk-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Foul Won-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Pass-Pressure-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry-Miscontrol-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block-Goal Keeper-Clearance,Igor Julio dos Santos de Paulo-Bart Verbruggen-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Lewis Dunk,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Simon Adingra-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Receipt-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Julio César Enciso Espínola-Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Shot,Julio César Enciso Espínola,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Brajan Gruda-Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Shot,Jan Paul van Hecke,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Duel,Yasin Abbas Ayari,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Tariq Lamptey-Brajan Gruda-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Dribble-Carry,Brajan Gruda-Brajan Gruda,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt-Carry,Brajan Gruda-Carlos Baleba-Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Shot,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Carry,Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pass-Ball Receipt,Simon Adingra-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Block,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Carry-Dribble,Simon Adingra-Simon Adingra-Simon Adingra,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Ball Recovery-Carry-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
Pressure,Carlos Baleba,3955811,Brighton & Hove Albion,Drawn,2,2,First half,1.6447583600102735,0.7066544959267225
