words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
50/50-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Interception,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Goal Keeper-Pressure,Flynn Downes-Aaron Ramsdale-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Miscontrol,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Pressure,Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Paul Onuachu-Paul Onuachu-Paul Onuachu-Jan Bednarek-Jack Stephens-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Shot,Jack Stephens-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Shot,Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance-Ball Recovery-Carry,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Pressure,Jack Stephens-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribbled Past-Pressure,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Goal Keeper-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Dispossessed,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Bad Behaviour,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Shot,Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Carry,Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Pass-Ball Receipt,Flynn Downes-Ryan Manning-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Shot,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Jan Bednarek-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Miscontrol-Duel,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Ball Recovery-Carry,Paul Onuachu-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Ryan Manning-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Jack Stephens-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Ryan Manning-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Pressure-Ball Receipt,Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Dispossessed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Ball Recovery-Carry-Pass,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass-Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Block-Pressure,Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Pressure,Ryan Manning-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Miscontrol,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Dribble,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
