words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Dribble-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Anthony Gordon-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block-Ball Recovery-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dispossessed,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Committed,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Injury Stoppage,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dispossessed,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Pressure,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure-Pressure-Pressure,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Ball Recovery-Carry-Pass,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Dispossessed,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Harvey Lewis Barnes-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Miscontrol,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Jacob Murphy-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Anthony Gordon-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block-Goal Keeper-Ball Recovery-Carry,Kieran Trippier-Nick Pope-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Fabian Lukas Schär-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Interception-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Interception,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block-Pressure,Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Injury Stoppage,Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Shot,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Anthony Gordon-Nick Pope-Nick Pope,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Nick Pope,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Interception-Ball Recovery-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block-Ball Recovery-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribble,Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Committed,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Interception-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry,Lewis Hall-Nick Pope-Nick Pope,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass,Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass,Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Foul Won-Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Shot,Dan Burn-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Dribbled Past,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Jacob Murphy,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Block,Joelinton Cassio Apolinário de Lira,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel,Fabian Lukas Schär,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass,Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Miscontrol,Harvey Lewis Barnes,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pressure,Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Duel-Carry,Kieran Trippier-Kieran Trippier,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
Pass-Ball Receipt,Kieran Trippier-Anthony Gordon,3955695,Newcastle United,Drawn,0,0,First half,0.92695996518751,0.8386654120977369
