words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Steven Skrzybski-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry,Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dispossessed,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Lasse Rosenboom-Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt,Timon Weiner-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Marvin Schulz-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel-Ball Recovery-Carry,Lewis Harry Holtby-Marvin Schulz-Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Phil Harres-Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Pressure,Steven Skrzybski-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Marvin Schulz-Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dispossessed,Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
50/50-Pass,Finn-Dominik Porath-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres-Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Committed,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Duel,Max Geschwill-Marvin Schulz-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Injury Stoppage,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Referee Ball-Drop-Pass-Ball Receipt-Pass,Unknown-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Finn-Dominik Porath-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Armin Gigovic-Marvin Schulz-Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Phil Harres-Phil Harres-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block-Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Finn-Dominik Porath-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Phil Harres-Phil Harres-Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Phil Harres-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Marko Ivezić-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure-Foul Committed,Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lasse Rosenboom-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Miscontrol-Pressure,Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past-Pressure,Lewis Harry Holtby-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper,Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Pass,Lasse Rosenboom-Marko Ivezić-Marvin Schulz-Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marvin Schulz,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block-Goal Keeper-Pass-Ball Receipt-Pass,Phil Harres-Timon Weiner-Steven Skrzybski-Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Phil Harres,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block-Goal Keeper,Marvin Schulz-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
50/50,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Marko Ivezić-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Max Geschwill-Max Geschwill-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Finn-Dominik Porath-Max Geschwill-Marvin Schulz-Phil Harres-Unknown,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Timon Weiner,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance-Ball Recovery-Carry,Marko Ivezić-Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Steven Skrzybski-Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Miscontrol-Pressure,Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt,Finn-Dominik Porath-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Committed,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Pressure,Lasse Rosenboom-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lewis Harry Holtby,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past-Foul Committed,Lewis Harry Holtby-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Lewis Harry Holtby-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Goal Keeper-Tactical Shift-Pass-Duel,Timon Weiner-Unknown-Timon Weiner-Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Block,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure,Finn-Dominik Porath-Lasse Rosenboom,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Dribbled Past,Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Block,Nicolai Remberg-Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Marko Ivezić,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure-Pressure-Pressure,Armin Gigovic-Benedikt Pichler-Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Clearance,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Duel,Max Geschwill,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Armin Gigovic-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Shot,Alexander Bernhardsson,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Benedikt Pichler,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pressure,Steven Skrzybski,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
Pass,Nicolai Remberg,3949604,Holstein Kiel,Lost,1,4,First half,0.8836671702531932,0.8357865121132437
