words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Ball Receipt-Pass,Ikoma Loïs Openda-El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Offside,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Miscontrol,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Pressure-Foul Committed,Lukas Klostermann-Nicolas Seiwald-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Junior Castello Lukeba-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Junior Castello Lukeba-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Pass,Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Pressure,Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Shot,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Goal Keeper,El Chadaille Bitshiabu-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance-Ball Recovery-Carry,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt,Junior Castello Lukeba-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Miscontrol,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Foul Committed,Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Carry,Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Pass,Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble-Carry,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Foul Committed,Péter Gulácsi-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Block-Ball Recovery-Carry,Péter Gulácsi-El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass,Ikoma Loïs Openda-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribbled Past,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance-Pressure,Arthur Vermeeren-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Goal Keeper-Goal Keeper-Carry-Pass,El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Kosta Nedeljković-Péter Gulácsi-Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Committed,El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Bad Behaviour-Bad Behaviour,El Chadaille Bitshiabu-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kosta Nedeljković-Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Pressure,Xavi Simons-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Ball Recovery-Carry,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Pass,Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Pressure,Arthur Vermeeren-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Kosta Nedeljković,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper,Péter Gulácsi,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel-Carry,Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery,Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dribble,Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Foul Committed,Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Arthur Vermeeren,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Dispossessed,Benjamin Šeško,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Lukas Klostermann,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Clearance,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block-Pressure,Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pressure-Pressure,Xavi Simons-Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Block,Nicolas Seiwald,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Duel,Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Arthur Vermeeren-Xavi Simons-Xavi Simons,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949741,RB Leipzig,Won,3,2,Second half,1.6454810152794654,0.7039688452647357
