words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper,Jeffrey Gouweleeuw-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance-Clearance,Jeffrey Gouweleeuw-Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper-Pressure,Dimitris Giannoulis-Nediljko Labrović-Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper,Elvis Rexhbeçaj-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Miscontrol,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Pass-Ball Receipt-Carry,Phillip Tietz-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Won-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Dribble-Carry,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Shot,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Dispossessed,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper,Jeffrey Gouweleeuw-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Injury Stoppage,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Pressure,Alexis Claude Maurice-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Block,Keven Schlotterbeck-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper,Kristijan Jakić-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper,Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper-Clearance,Marius Wolf-Nediljko Labrović-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Pressure,Chrislain Matsima-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dispossessed,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Tactical Shift,Unknown,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Interception,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Pass,Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dispossessed,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribble-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper,Phillip Tietz-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Pressure,Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribble,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Injury Stoppage,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Pressure,Jeffrey Gouweleeuw-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Clearance,Marius Wolf-Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Ball Recovery-Carry,Marius Wolf-Phillip Tietz-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dispossessed,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Ball Recovery-Carry-Miscontrol-Pressure,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt,Chrislain Matsima-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Miscontrol-Pressure,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel-Carry,Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
50/50-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance-Pass,Keven Schlotterbeck-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel-Carry,Frank Onyeka-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Nediljko Labrović-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Pressure,Kristijan Jakić-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance-Duel,Jeffrey Gouweleeuw-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Player Off-Pass-Duel,Kristijan Jakić-Nediljko Labrović-Phillip Tietz,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribble,Alexis Claude Maurice,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Pressure,Alexis Claude Maurice-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Player On,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Won-Substitution-Substitution-Pass-Duel,Chrislain Matsima-Phillip Tietz-Alexis Claude Maurice-Nediljko Labrović-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
