words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Won-Pass,Lukas Nmecha-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Pass-Ball Receipt,Denis Vavro-Kilian Fischer-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Duel,Andreas Skov Olsen-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Pressure,Kilian Fischer-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Ball Recovery-Carry-Pass,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel-Block,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
50/50,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry,Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Lukas Nmecha-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Skov Olsen-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
50/50-Ball Recovery-Carry,Aster Vranckx-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Patrick Wimmer-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dispossessed,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribble-Carry,Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry,Aster Vranckx-Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Ball Recovery-Carry-Pass,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance-Injury Stoppage,Kilian Fischer-Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Bence Dárdai-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Pressure-Ball Receipt,Lukas Nmecha-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Shot,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry,Bence Dárdai-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Aster Vranckx-Aster Vranckx-Aster Vranckx-Bence Dárdai-Bence Dárdai-Bence Dárdai-Aster Vranckx-Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Interception-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Interception-Carry-Dribble,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Aster Vranckx-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Won-Pass,Lukas Nmecha-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past-Pressure,Kilian Fischer-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aster Vranckx-Aster Vranckx-Aster Vranckx-Aster Vranckx-Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past-Pressure-Pressure,Patrick Wimmer-Aster Vranckx-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
