words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Pressure,Philipp Lienhart-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Duel,Noah Atubolu-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dispossessed,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
50/50,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Miscontrol-Pressure,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Pressure,Philipp Lienhart-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Injury Stoppage-Player Off-Pass,Noah Atubolu-Matthias Ginter-Matthias Ginter-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Player On,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Miscontrol,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Ritsu Doan-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Miscontrol,Lucas Höler-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Matthias Ginter-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass,Ritsu Doan-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Vincenzo Grifo-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Noah Atubolu-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Maximilian Eggestein-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Interception,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Pressure-Foul Committed,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Interception-Carry,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Ball Receipt,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Pressure,Kiliann Sildillia-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Pressure-Foul Committed,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper,Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Injury Stoppage,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dispossessed,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Dribble-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
