words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Jamal Musiala-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Committed,Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Clearance-Pressure,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel,Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel,Dayotchanculle Upamecano,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Jamal Musiala-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Shot,Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Block,Harry Kane,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt,Joshua Kimmich-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dispossessed,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Min Jae Kim,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Dribbled Past-Pressure,Min Jae Kim-Alphonso Davies,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Duel-Ball Recovery-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Foul Won-Dribble-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Michael Olise-Michael Olise-Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Ball Receipt-Carry-Dribble,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Block,Michael Olise,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
Pressure,Leon Goretzka,3949581,Bayern Munich,Won,3,0,First half,1.6787342435427972,0.7579396436677852
