words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Robin Hack-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Clearance,Lukas Ullrich-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure-Pressure,Stefan Lainer-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Goal Keeper,Marvin Friedrich-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass,Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Miscontrol-Pressure,Alassane Pléa-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry,Julian Weigl-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Pressure,Julian Weigl-Robin Hack-Robin Hack-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Committed,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dispossessed,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Stefan Lainer,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Dispossessed,Franck Honorat-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Friedrich-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Foul Committed,Julian Weigl-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ko Itakura-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Stefan Lainer-Stefan Lainer-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass,Moritz Nicolas-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Robin Hack-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Ko Itakura,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Miscontrol-Pressure,Lukas Ullrich-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Interception-Carry,Julian Weigl-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Dribble-Carry,Franck Honorat-Franck Honorat,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Carry-Pass,Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry,Julian Weigl-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Stefan Lainer-Stefan Lainer-Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Duel,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Shield,Lukas Ullrich,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lukas Ullrich-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Ball Receipt-Pass-Ball Receipt-Pass,Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
Pressure,Robin Hack,3949580,Borussia Mönchengladbach,Won,2,0,First half,1.1878741180745405,0.8059859608458037
