words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Foul Committed,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Ball Recovery-Carry,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Miscontrol,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Dribble,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Duel,Eric Anders Smith-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Foul Committed,Eric Anders Smith-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Won-Pass,Oladapo Afolayan-Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Philipp Treu-Jackson Irvine-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Mets-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Committed,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Manolis Saliakas-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Ball Recovery-Clearance,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Carry,Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Miscontrol-Ball Recovery,Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Block-Goal Keeper,Karol Mets-Hauke Wahl-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Clearance-Pressure-Pressure,Nikola Vasilj-Jackson Irvine-Carlo Boukhalfa-Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Pressure,Manolis Saliakas-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribbled Past,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Pressure,Johannes Eggestein-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance-Ball Recovery,Karol Mets-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Duel,Morgan Guilavogui-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance-Pass,Eric Anders Smith-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Shot,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Block,Manolis Saliakas-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass,Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Manolis Saliakas-Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Miscontrol-Pass-Block-Pressure,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Pass,Nikola Vasilj-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Karol Mets-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Oladapo Afolayan-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Injury Stoppage-Substitution-Pass-Ball Receipt,Hauke Wahl-Philipp Treu-Philipp Treu-Manolis Saliakas-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pass,Johannes Eggestein-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Morgan Guilavogui-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Dribble,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pressure,Lars Ritzka-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Karol Mets-Karol Mets-Karol Mets-Manolis Saliakas-Manolis Saliakas-Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass,Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt,Johannes Eggestein-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Hauke Wahl-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass,Nikola Vasilj-Karol Mets-Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Pass-Ball Receipt-Duel,Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Pass-Ball Receipt-Pass,Carlo Boukhalfa-Lars Ritzka-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Shot,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribbled Past-Pressure,Hauke Wahl-Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Pass,Eric Anders Smith-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Hauke Wahl-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribbled Past-Pressure,Lars Ritzka-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception-Ball Recovery-Carry,Manolis Saliakas-Lars Ritzka-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Committed,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception-Ball Recovery-Carry,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
