words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Marnon Busch-Marnon Busch,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Goal Keeper-Pass-Ball Receipt-Carry,Kevin Müller-Adrian Beck-Jan Schöppner-Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Jan Schöppner-Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Marnon Busch,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Luca Kerber-Luca Kerber-Luca Kerber-Frans Krätzig-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Block,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Mathias Honsak-Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Miscontrol-Pressure,Mathias Honsak-Jan Schöppner-Jan Schöppner-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dribbled Past,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel,Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Foul Won-Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel-Ball Recovery-Carry,Budu Zivzivadze-Jan Schöppner-Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dribble,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dribbled Past,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt,Luca Kerber-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt,Mathias Honsak-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Interception-Ball Recovery-Carry,Frans Krätzig-Benedikt Gimber-Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Budu Zivzivadze-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt,Jan Schöppner-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry,Marnon Busch-Marnon Busch,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry,Marnon Busch-Mathias Honsak-Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry,Budu Zivzivadze-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dispossessed,Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Budu Zivzivadze-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
50/50-Pressure,Frans Krätzig-Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dribbled Past-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Patrick Mainka,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Block,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel,Patrick Mainka,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dispossessed,Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry,Luca Kerber-Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dispossessed,Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt,Omar Haktab Traorè-Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Benedikt Gimber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak-Frans Krätzig-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Luca Kerber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Tactical Shift,Mathias Honsak-Mathias Honsak-Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Adrian Beck-Adrian Beck-Benedikt Gimber-Unknown,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel-Clearance,Jan Schöppner-Patrick Mainka,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel-Pass-Ball Receipt,Marvin Pieringer-Mathias Honsak-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Duel,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Kevin Müller-Kevin Müller,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Kevin Müller,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Block,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Clearance,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Marnon Busch,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Patrick Mainka,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Foul Committed,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Clearance-Ball Recovery-Carry,Jan Schöppner-Adrian Beck-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Dispossessed,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Frans Krätzig,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt-Carry,Mathias Honsak-Adrian Beck-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Adrian Beck-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Block-Ball Recovery-Carry,Adrian Beck-Marvin Pieringer-Marvin Pieringer,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Marvin Pieringer,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Goal Keeper,Kevin Müller,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Clearance-Block-Pressure,Marvin Pieringer-Adrian Beck-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Interception-Ball Recovery-Carry,Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Foul Won-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Budu Zivzivadze-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Ball Receipt-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Jan Schöppner,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Adrian Beck,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Marvin Pieringer,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Budu Zivzivadze,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Clearance,Mathias Honsak,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pressure,Patrick Mainka,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Clearance,Luca Kerber,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
Pass,Marvin Pieringer,3949664,FC Heidenheim,Lost,0,1,Second half,1.0948115020828078,0.8049231746896376
