words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass,Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Ball Recovery-Carry-Pass,Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dribbled Past,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Committed,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Tim Kleindienst-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Franck Honorat-Franck Honorat-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Won-Pass,Rocco Reitz-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Miscontrol,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Interception,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Dispossessed,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure-Foul Committed,Rocco Reitz-Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moritz Nicolas-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Ball Recovery-Carry-Dribble-Carry,Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Ko Itakura-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Interception,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry,Ko Itakura-Lukas Ullrich-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Miscontrol-Pass,Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dribbled Past-Pressure,Julian Weigl-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Marvin Friedrich-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Joseph Scally-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Committed,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Miscontrol-Pressure,Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure-Foul Committed,Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Duel,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Robin Hack-Robin Hack-Robin Hack-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dribbled Past,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Goal Keeper-Pass,Joseph Scally-Moritz Nicolas-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Injury Stoppage,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Julian Weigl-Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
50/50-Carry,Tim Kleindienst-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dispossessed,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Pressure,Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Dribble-Carry,Joseph Scally-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure-Foul Committed,Lukas Ullrich-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Miscontrol-Block,Alassane Pléa-Alassane Pléa-Alassane Pléa-Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Committed,Marvin Friedrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Rocco Reitz,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure-Foul Committed,Julian Weigl-Julian Weigl,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block-Goal Keeper,Marvin Friedrich-Moritz Nicolas,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass,Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Dispossessed,Franck Honorat-Franck Honorat-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass,Franck Honorat-Franck Honorat-Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Committed,Tim Kleindienst,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Foul Committed,Ko Itakura,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Clearance,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Ko Itakura-Moritz Nicolas,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Ball Receipt-Carry-Dispossessed,Robin Hack-Robin Hack-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Rocco Reitz-Robin Hack,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Franck Honorat,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pressure,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Block,Joseph Scally,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
Pass-Ball Receipt,Julian Weigl-Alassane Pléa,3949586,Borussia Mönchengladbach,Lost,1,3,First half,1.193437623950517,0.7922647513394261
