words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julien Duranville-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Dribble,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Julian Ryerson-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass,Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dribble-Carry,Julien Duranville-Julien Duranville-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julien Duranville-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Error,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Injury Stoppage,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julien Duranville-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Miscontrol,Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Serhou Guirassy-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass,Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dribble-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry,Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Shot,Julien Duranville-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass,Emre Can-Serhou Guirassy-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel-Pressure,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Committed,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
50/50-Ball Recovery-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Interception,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Miscontrol,Felix Kalu Nmecha-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt-Carry,Julien Duranville-Julien Duranville-Julian Ryerson-Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Committed,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Julian Ryerson-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Shot,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julien Duranville-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julien Duranville-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Ramy Bensebaini,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julien Duranville-Julien Duranville-Julien Duranville-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Shot,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
